firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
PKST_J9-L,9.194133578869822e-05,0.0616926585205101,-0.1155172413793103,-0.0413223140495867,-0.0460526315789474,-0.0491803278688524,-0.0660225442834139,-0.0614886731391585,-0.0476190476190476,-0.0630048465266559,-0.0894819466248038,-0.072,-0.0614886731391585,0.0357142857142858,-0.1407407407407407,0.1983471074380165,0.1909650924024639,0.1909650924024639,0.1909650924024639,-0.2768079800498753,-0.2740926157697122,-0.0837282780410743,-0.5404120443740095,-0.0965732087227414,-0.2803970223325063,-0.5555555555555556,-0.563581640331076,-0.6143617021276595,-0.1495601173020528,-0.3053892215568862,-0.3247962747380675,-0.324009324009324,-0.324009324009324,-0.5303643724696356,-0.8671857110144264,-0.8714823842233548,-0.8681218735788995,-0.8698676239623064,-0.8685403445149592,-0.8632075471698113,-0.8641368001873975,-0.8657407407407407,-0.8617072007629948,-0.8659579385255374,-0.8665746491833448,-0.8601061263868789,-0.8601735776277724,-0.859086491739553,-0.8612772064099498,-0.8658649398704903,-0.869192602616148
PLGK_37-L^D15,0.3764852312961725,0.0090543782214385,0.0,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.6666666666666666,-0.6666666666666666,-0.5,-0.6666666666666666,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.8,-0.75,-0.6666666666666666,-0.6666666666666666,-0.8,-0.8,-0.8333333333333333,-0.8333333333333333,-0.8571428571428572,-0.8571428571428572,-0.8571428571428572,-0.8571428571428572,-0.875,-0.875,-0.9,-0.9090909090909092,-0.875,-0.875,-0.8571428571428572,-0.875,-0.8888888888888888,-0.8888888888888888,-0.9090909090909092,-0.9,-0.9090909090909092,-0.9090909090909092,-0.9090909090909092,-0.9166666666666666,-0.8888888888888888,-0.9,-0.9230769230769232,-0.9230769230769232
PLGP_Z5-L,0.0002591441608601,0.5360927589557687,0.062771417291749,-0.0368821292775666,0.0292563998374644,0.2090692124105011,0.140990990990991,0.0411015207562679,0.0801705756929638,0.0079586152009549,-0.0212519319938176,0.1070804195804195,0.0769557823129252,0.1267793594306048,0.1338406445837063,0.1297948260481711,0.2949897750511248,0.1970699432892249,0.2949897750511248,0.4064408661854524,0.4882491186839013,0.6977211796246647,0.7045760430686405,0.6763732627399073,0.8079942897930048,0.479556074766355,0.2890585241730279,0.4383872799545711,0.3986747653230258,0.813171080887616,0.7091767881241564,0.400221116639027,0.4127161182375904,0.0479933802234173,-0.096969696969697,-0.115572625698324,-0.1735725938009787,-0.1847441261667204,-0.176260162601626,-0.1407734056987789,-0.1468507915122937,-0.1733028720626632,-0.0346798780487804,-0.0495309568480299,0.400221116639027,0.467555040556199,0.467555040556199,0.4786923525977817,0.4557471264367816,0.4072222222222221,0.3728997289972899
PLIT_34-L^K18,0.0323376272021323,0.0008125690170925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLKG_30-L,0.0001609001021688,0.2270829552185271,-0.0014204545454544,-0.1166875784190715,-0.1188986232790989,0.7212713936430319,0.7297297297297296,1.0766961651917404,1.1077844311377247,1.0766961651917404,1.017191977077364,1.0584795321637426,1.064516129032258,1.0766961651917404,1.0890207715133529,1.0346820809248554,0.9027027027027026,0.7212713936430319,0.7170731707317075,0.7425742574257426,0.7468982630272951,0.6923076923076923,0.7004830917874398,0.5304347826086957,0.5238095238095237,0.5074946466809422,0.4789915966386555,0.7512437810945276,1.4192439862542954,1.410958904109589,1.5507246376811596,1.5415162454873648,0.4079999999999999,0.3696498054474708,-0.0997442455242967,-0.1629013079667063,-0.3098039215686273,-0.2995024875621891,-0.2874493927125506,-0.368609865470852,-0.3499538319482917,-0.3320683111954459,-0.3125,-0.3333333333333333,-0.4271765663140764,-0.3022794846382557,-0.3029702970297029,-0.2974051896207584,-0.3084479371316306,-0.3307984790874524,-0.3475440222428173
PLKO_95-L^I18,0.0520242838320831,0.0004533431965456,0.3272727272727274,-0.1911764705882352,-0.2465753424657534,-0.375,-0.4210526315789473,-0.5528455284552846,-0.6071428571428572,-0.5925925925925926,-0.4907407407407407,-0.4660194174757281,-0.4761904761904761,-0.4761904761904761,-0.5338983050847458,-0.5,-0.5416666666666667,-0.56,-0.5925925925925926,-0.65625,-0.6625766871165644,-0.6014492753623188,-0.5769230769230769,-0.6014492753623188,-0.5864661654135339,-0.6153846153846154,-0.6726190476190477,-0.6764705882352942,-0.7908745247148289,-0.8,-0.78,-0.8533333333333333,-0.8484848484848485,-0.8582474226804124,-0.8777777777777778,-0.8977695167286246,-0.8372781065088757,-0.8842105263157894,-0.725,-0.76890756302521,-0.6857142857142857,-0.6666666666666667,-0.6857142857142857,-0.7417840375586855,-0.8668280871670702,-0.8625,-0.8372781065088757,-0.8484848484848485,-0.9228611500701264,-0.9241379310344828,-0.9266666666666666
PLKR_57-L^F15,0.5989533474814682,0.0054729725934765,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.5,-0.5,0.0,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.6666666666666666,-0.6666666666666666,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.6666666666666666,-0.6666666666666666,-0.75,-0.75,-0.75,-0.8,-0.8,-0.8333333333333333,-0.75,-0.8,-0.8333333333333333,-0.75,-0.75,-0.75,-0.8,-0.8333333333333333,-0.8333333333333333
PLKS_Q0-L,5.819301807196254e-05,0.0271882357019892,-0.1428571428571429,0.1052631578947367,1.0999999999999996,1.625,1.625,2.0,1.3333333333333337,1.0999999999999996,1.3333333333333337,1.0999999999999996,1.0999999999999996,1.0999999999999996,0.909090909090909,1.0999999999999996,0.909090909090909,0.909090909090909,0.6153846153846152,0.75,0.75,0.6153846153846152,1.625,1.625,1.625,1.3333333333333337,1.0999999999999996,0.909090909090909,0.75,1.0999999999999996,1.0999999999999996,0.909090909090909,0.909090909090909,1.0999999999999996,0.909090909090909,0.4999999999999998,0.3125,0.2352941176470586,0.3999999999999999,2.0,2.0,1.625,1.3333333333333337,1.0999999999999996,1.0999999999999996,1.0999999999999996,0.909090909090909,0.75,0.909090909090909,0.909090909090909,0.6153846153846152
PLKV_Z0-L^B20,0.5451589487745596,0.0246653466730187,-0.155440414507772,0.1156069364161849,-0.1023255813953488,-0.1608695652173912,-0.035,-0.1535087719298244,-0.4151515151515151,0.221518987341772,0.93,1.3253012048192772,1.382716049382716,1.075268817204301,1.075268817204301,1.1685393258426964,1.0531914893617025,0.9693877551020408,0.8737864077669901,1.0315789473684212,1.8382352941176467,2.327586206896552,3.020833333333333,2.86,3.020833333333333,2.327586206896552,0.6083333333333334,0.3040540540540539,1.0315789473684212,0.838095238095238,0.6355932203389831,0.3985507246376811,0.261437908496732,0.3496503496503496,0.2451612903225806,0.4296296296296296,0.6083333333333334,1.643835616438356,1.4124999999999996,3.020833333333333,3.2888888888888888,2.509090909090909,2.216666666666667,1.969230769230769,2.509090909090909,2.216666666666667,1.075268817204301,1.0315789473684212,1.193181818181818,0.9693877551020408,0.8737864077669901
PLKW_90-L,0.0002711805501729,0.003369967428181,-0.0999999999999999,0.0769230769230768,-0.2222222222222222,-0.2222222222222222,-0.3913043478260869,-0.3333333333333333,-0.3805309734513274,-0.3333333333333333,0.0,-0.125,0.0,-0.125,-0.3636363636363636,-0.4067796610169492,-0.3,-0.2222222222222222,-0.4399999999999999,-0.6634615384615385,-0.527027027027027,-0.6464646464646464,-0.6276595744680851,-0.7142857142857143,-0.7586206896551724,-0.7928994082840236,-0.7846153846153846,-0.8133333333333334,-0.78125,-0.7651006711409396,-0.7610921501706485,-0.7959183673469388,-0.7407407407407407,-0.7741935483870968,-0.8016997167138811,-0.8028169014084507,-0.7846153846153846,-0.8635477582846004,-0.8698884758364313,-0.890282131661442,-0.9211711711711712,-0.9233296823658268,-0.8833333333333333,-0.8565573770491803,-0.8305084745762712,-0.8071625344352618,-0.8352941176470589,-0.8071625344352618,-0.8195876288659794,-0.8488120950323974,-0.86
PLLC_Z2-L,0.0415581218393967,0.015969967670927,0.1,0.0416666666666667,0.0204081632653061,-0.0740740740740741,-0.0740740740740741,-0.0566037735849057,-0.0384615384615385,0.0416666666666667,0.3888888888888888,0.3157894736842106,0.25,0.0869565217391303,0.0416666666666667,-0.0909090909090909,0.2195121951219512,0.1111111111111111,0.0869565217391303,-0.0384615384615385,0.0416666666666667,0.1363636363636364,0.1111111111111111,0.1363636363636364,0.2195121951219512,0.0869565217391303,0.25,0.3157894736842106,0.7857142857142856,0.6129032258064517,0.5625,1.6315789473684212,1.6315789473684212,1.0833333333333337,1.0,1.0833333333333337,0.8518518518518516,0.9230769230769228,0.8518518518518516,0.7241379310344829,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1739130434782608,1.0833333333333337,1.380952380952381,0.6666666666666667
PLLH_J8-L,0.1830384531052703,0.0031841148481989,0.0,-0.0769230769230769,-0.1724137931034483,-0.1111111111111111,-0.1724137931034483,-0.3142857142857143,-0.5,-0.5,-0.4782608695652174,-0.4545454545454546,-0.52,-0.5384615384615385,-0.6,-0.625,-0.7209302325581395,-0.7391304347826086,-0.7391304347826086,-0.6666666666666667,-0.6799999999999999,-0.6799999999999999,-0.2941176470588236,-0.25,-0.4666666666666667,-0.5384615384615385,-0.5789473684210527,-0.625,-0.5932203389830508,-0.6571428571428571,-0.6571428571428571,-0.6842105263157895,-0.6842105263157895,-0.6962025316455697,-0.6756756756756757,-0.6799999999999999,-0.7391304347826086,-0.7551020408163265,-0.7714285714285715,-0.5789473684210527,0.714285714285714,0.714285714285714,1.0,0.846153846153846,0.714285714285714,0.3333333333333332,0.714285714285714,1.0,0.714285714285714,0.5,0.5
PLLR_L9-L,0.0999825809105812,0.0430140017507272,0.2413793103448276,-0.1714285714285714,-0.1944444444444444,-0.2368421052631579,-0.2564102564102565,-0.4912280701754385,-0.4821428571428572,-0.5,-0.532258064516129,-0.5084745762711864,-0.5915492957746479,-0.6282051282051282,-0.6979166666666667,-0.618421052631579,-0.5972222222222222,-0.5606060606060607,-0.5797101449275363,-0.618421052631579,-0.6329113924050633,-0.6081081081081081,-0.5396825396825398,-0.5,-0.5084745762711864,-0.6704545454545454,-0.7070707070707071,-0.6881720430107527,-0.6419753086419754,-0.5671641791044777,-0.5538461538461539,-0.71,-0.6627906976744187,-0.786764705882353,-0.8711111111111112,-0.9149560117302052,-0.9055374592833876,-0.9013605442176872,-0.922872340425532,-0.9142011834319528,-0.9171428571428571,-0.9234828496042216,-0.9178470254957508,-0.8273809523809523,-0.8323699421965318,-0.8164556962025317,-0.8187500000000001,-0.7698412698412699,-0.7456140350877193,-0.7716535433070866,-0.7716535433070866
PLLU_R4-L,0.0276934214552544,0.0069233732366295,0.1111111111111111,-0.1562499999999999,-0.0470588235294117,-0.0689655172413792,-0.2429906542056075,-0.2135922330097087,-0.2636363636363636,-0.3360655737704917,-0.0999999999999999,-0.3193277310924369,-0.474025974025974,-0.4130434782608695,-0.2956521739130433,-0.2894736842105262,-0.2568807339449541,1.3823529411764706,1.3142857142857145,1.025,1.2500000000000004,1.612903225806452,1.4545454545454546,1.1891891891891897,1.025,1.1315789473684212,0.7608695652173914,0.6875000000000002,0.653061224489796,1.8928571428571428,1.7000000000000002,1.7000000000000002,1.7000000000000002,1.4545454545454546,1.1891891891891897,1.4545454545454546,0.7608695652173914,0.7234042553191491,0.3500000000000001,0.6875000000000002,0.5283018867924529,0.3728813559322035,0.6875000000000002,0.8837209302325584,0.6875000000000002,0.7608695652173914,0.4464285714285714,1.3823529411764706,0.4727272727272726,0.3500000000000001,0.1911764705882352
PLLW_W0-L,0.0001577315773455,0.0134528107872131,-0.1282051282051282,0.1470588235294117,0.0985915492957747,-0.0126582278481012,-0.0126582278481012,-0.0602409638554216,-0.1136363636363636,-0.0714285714285714,-0.0930232558139534,-0.0714285714285714,-0.1235955056179775,-0.2777777777777778,-0.212121212121212,-0.025,-0.0930232558139534,0.3220338983050848,1.6,4.571428571428571,-0.2641509433962264,0.21875,0.56,0.902439024390244,0.3220338983050848,0.2580645161290322,-0.0930232558139534,-0.2277227722772277,-0.2571428571428571,0.1142857142857143,-0.1521739130434782,-0.4729729729729729,-0.76,-0.75625,-0.7547169811320755,-0.7719298245614035,-0.7705882352941176,-0.8304347826086956,-0.844,-0.9022556390977444,-0.8931506849315068,-0.8916666666666666,-0.8916666666666666,-0.9025,-0.8924137931034483,-0.9002557544757033,-0.9012658227848102,-0.8962765957446809,-0.9327586206896552,-0.9315789473684212,-0.936995153473344
PLLZ_F6-L,0.1868867501136214,0.035469710933863,0.0,0.1666666666666667,0.4000000000000001,0.4000000000000001,0.1666666666666667,0.1666666666666667,0.1666666666666667,0.1666666666666667,0.1666666666666667,0.1666666666666667,0.0,0.1666666666666667,0.1666666666666667,-0.1249999999999998,0.0,-0.2222222222222221,-0.2222222222222221,-0.3636363636363635,-0.2999999999999999,-0.2999999999999999,-0.2999999999999999,-0.2222222222222221,-0.2999999999999999,-0.2999999999999999,-0.3636363636363635,-0.4615384615384614,-0.3636363636363635,-0.4166666666666666,-0.4166666666666666,-0.4615384615384614,-0.5,-0.5625,-0.611111111111111,-0.5,-0.4615384615384614,-0.5,-0.611111111111111,-0.5625,-0.588235294117647,-0.5625,-0.5,-0.4615384615384614,-0.4615384615384614,-0.4615384615384614,-0.4615384615384614,-0.3636363636363635,-0.2999999999999999,-0.5,-0.4166666666666666
PLMA_W5-L^G16,2.2242368333333333,0.0012832652611067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.142857142857143,-0.142857142857143,-0.142857142857143,-0.3333333333333333,-0.25,-0.25,-0.4,-0.4,-0.4,-0.5384615384615385,-0.6,-0.6,-0.625,-0.625,-0.6666666666666667,-0.6666666666666667,-0.6842105263157895,-0.6842105263157895,-0.6470588235294118,-0.6666666666666667,-0.6470588235294118,-0.6470588235294118,-0.6666666666666667,-0.7,-0.6842105263157895,-0.6842105263157895,-0.7391304347826086,-0.6470588235294118,-0.7,-0.7142857142857143,-0.6666666666666667,-0.7391304347826086,-0.7272727272727273,-0.7142857142857143,-0.6,-0.4545454545454546,-0.4,-0.4,-0.3333333333333333,-0.25
PLMB_X5-L,0.0116400728813458,0.002882561496992,0.0909090909090908,-0.0833333333333332,-0.1851851851851852,-0.3125,-0.5,-0.3888888888888888,-0.2413793103448275,-0.3714285714285713,1.0,1.1999999999999995,1.0,0.6923076923076923,0.4666666666666668,-0.0833333333333332,-0.0833333333333332,-0.1538461538461538,-0.2903225806451612,-0.3529411764705883,-0.5217391304347827,-0.6451612903225806,-0.65625,-0.4054054054054054,-0.5319148936170213,-0.717948717948718,-0.7582417582417582,-0.7924528301886793,-0.8151260504201681,-0.78,-0.8166666666666667,-0.8053097345132743,-0.8135593220338984,-0.837037037037037,-0.8690476190476191,-0.8482758620689655,-0.8513513513513513,-0.8,-0.8307692307692308,-0.828125,-0.8428571428571429,-0.8871794871794871,-0.8764044943820225,-0.808695652173913,-0.8240000000000001,-0.7142857142857143,-0.7250000000000001,-0.7250000000000001,-0.7634408602150538,-0.9163498098859316,-0.9163498098859316
PLMC_N9-L^L16,0.0043679528852134,0.0498262238771087,0.0909090909090908,0.0,0.0,0.0999999999999998,0.1578947368421053,0.1578947368421053,0.1578947368421053,0.2222222222222223,0.1578947368421053,0.375,0.2941176470588234,0.2941176470588234,0.375,0.2222222222222223,0.375,0.375,0.2222222222222223,0.1578947368421053,0.0476190476190476,0.1578947368421053,0.2222222222222223,0.2941176470588234,0.1578947368421053,-0.0434782608695653,0.0,-0.0833333333333332,-0.1538461538461538,0.0999999999999998,-0.0434782608695653,-0.12,0.0476190476190476,-0.1538461538461538,-0.3125,-0.3333333333333333,-0.3125,-0.3714285714285713,-0.3888888888888888,-0.4054054054054054,-0.4210526315789473,-0.3714285714285713,-0.3714285714285713,-0.3714285714285713,-0.3714285714285713,-0.3125,-0.3125,-0.3125,-0.3529411764705883,-0.4210526315789473,-0.3888888888888888
PLMJ_Y4-L^L18,0.1901737991390149,0.0108303513027537,-0.0816326530612244,-0.0485436893203884,0.5076923076923077,1.3902439024390243,1.0,0.8490566037735847,0.8846153846153846,0.6065573770491803,0.8846153846153846,1.2790697674418603,0.7499999999999998,0.5555555555555556,0.8490566037735847,0.5076923076923077,0.3424657534246575,0.5076923076923077,0.5076923076923077,0.5076923076923077,0.4000000000000001,0.2249999999999998,0.1529411764705881,0.9215686274509802,-0.5916666666666667,-0.6677966101694915,-0.6765676567656765,-0.6937500000000001,-0.4644808743169399,0.2564102564102564,-0.7822222222222223,-0.7822222222222223,-0.7822222222222223,-0.8366666666666667,-0.86,-0.9274074074074076,-0.9274074074074076,-0.9274074074074076,-0.9274074074074076,-0.9274074074074076,-0.9367741935483872,-0.9554545454545454,-0.9554545454545454,-0.9521951219512196,-0.9533333333333334,-0.9533333333333334,-0.9533333333333334,-0.9533333333333334,-0.9582978723404256,-0.9564444444444444,-0.9554545454545454
PLMM_04-L,0.0006556649738297,0.040776169728049,-0.0645161290322581,0.0333333333333334,0.1071428571428569,0.0689655172413794,0.0,-0.1388888888888888,0.1071428571428569,0.0689655172413794,0.1923076923076923,0.24,0.0333333333333334,0.0,-0.03125,-0.088235294117647,-0.03125,-0.03125,0.0333333333333334,0.0333333333333334,-0.0606060606060606,-0.03125,-0.088235294117647,-0.1842105263157895,0.1481481481481481,0.0333333333333334,0.1071428571428569,0.0,0.1071428571428569,0.1481481481481481,0.1071428571428569,0.1481481481481481,0.7222222222222223,1.214285714285714,0.8235294117647058,0.8235294117647058,0.7222222222222223,0.9375,0.8235294117647058,0.9375,0.8235294117647058,0.8235294117647058,0.7222222222222223,0.9375,0.9375,1.0666666666666669,0.9375,1.214285714285714,2.1,1.8181818181818183,1.5833333333333337
PLMW_S3-L,0.104192063549131,0.0060500090691542,0.0,0.1428571428571428,-0.111111111111111,0.3333333333333335,0.0,0.0,0.1428571428571428,0.0,-0.111111111111111,-0.111111111111111,-0.2,-0.2,0.1428571428571428,-0.111111111111111,-0.111111111111111,-0.111111111111111,-0.111111111111111,0.1428571428571428,0.1428571428571428,0.5999999999999999,0.5999999999999999,0.5999999999999999,0.5999999999999999,0.1428571428571428,0.0,-0.2,0.0,-0.111111111111111,0.3333333333333335,-0.111111111111111,0.0,-0.2727272727272727,-0.3333333333333332,-0.3333333333333332,-0.5555555555555556,-0.5,-0.6363636363636364,-0.75,-0.7037037037037037,-0.5,-0.5555555555555556,-0.3333333333333332,-0.3333333333333332,-0.2727272727272727,-0.2727272727272727,-0.3846153846153846,-0.3333333333333332,-0.3846153846153846,-0.4285714285714286
